0.5924087327905141	0.9182447018169582
-0.830788487418135	2.3414419220256075
-1.4450473493172147	2.9557007839246867
-0.8885904749257725	2.399243909533245
6.96264681223054	-5.451993377623067
9.11613169447217	-7.605478259864697
7.854102582054365	-6.343449147446893
0.7653997356115209	0.7452536989959515
