9.600612216227809	9.600610898322783
14.447397777633311	4.753825336917281
928.7404811426192	-909.5392580280685
17.03169989410016	2.169523220450433
-9.84627289144084	29.047496005991434
-3256.4081704014498	3275.609393516
-14.85071518870867	34.05193830325926
9.600611557275297	9.600611557275297
